
밈의 뉴미디어 환경 적응에 관한 연구 - MZ세대의 밈 현상을 중심으로 -,"본 연구는 최근 부각되고 있는 밈 현상을 밈의 생존 방식과 MZ세대의 뇌 형성 및 뉴미디어의 발달과의 관계를 통해 살펴보고, 밈 현상의 전개 방식을 문화 전달 형태를 통해 고찰한다. 그것은 MZ세대를바라보는 관점을 밈의 입장으로 바꾸어 설명하는 것이다. 밈 현상은 MZ세대가 이전 세대와 본성적으로달라서 나타나는 것이 아니다. 그것은 이기적 밈이 적응해야 하는 인간환경이 뉴미디어를 중심으로 재편되었고, 밈 전달에 적합한 뇌가 MZ세대의 뇌이며, 그 뉴미디어 환경에 MZ세대가 가장 최적화되어있기 때문에 나타난 모습이다. 본 연구에서 밈의 존재는 진화생물학을 토대로 전제되었고, 밈의 생존방식은 신경미학을 토대로 설명되었으며, 밈의 정체는 인간 뇌 발달 단계를 분석하여 MZ세대의 변연계와 뉴미디어를 적극 활용하는 감정기억의 이용자로서 해석되었다. 그리고 그와 같은 밈들이 인간의 감정기억을 이용하는 방식은 전통적 문화 전달 방식으로서의 놀이, 공감, 스토리텔링으로 연결된다. 따라서 밈 현상은 이기적 밈이 MZ세대와 뉴미디어를 만나는 과정에서 놀이, 공감, 스토리텔링의 문화 전달방식으로 드러난 것이라고 볼 수 있다.",신종천,2022,https://www.riss.kr/link?id=A108293572
"광고 채널로서 틱톡(TikTok) 사용, 동기, 반응에 대한 연구","본 연구는 숏폼(short-form) 동영상 소셜미디어 플랫폼인 틱톡의 이용 동기를 파악하고 틱톡 광고에 대한 소비자의 인식 및 태도를 고찰함으로써 틱톡 광고 효과에 주요한 광고 요인을 탐색하고자 한다. 20-30대 틱톡 이용자를 대상으로 심층 인터뷰를 진행한 결과, 주요 틱톡 이용 동기로는 정보성과 오락성이 도출되었으며 틱톡 특성으로 짧은 동영상, 다양한 콘텐츠 내용, 형식의 참신성이 언급되었다. 또한, 유용성, 오락성, 광고 회피를 위한 조작용이성, 친근감, 상호작용이 주요 틱톡 광고 특성으로 제시되었다. 마지막으로, 틱톡 광고 참여행위는 대체적으로 ‘좋아요’ 클릭, 댓글쓰기, 공유, 구매 링크/광고주 홈페이지 클릭, 광고 제작 참여 등으로 나타났다. 이와 같은 연구 결과는 소셜미디어 광고의 이론적 확장에 기여하고 효율적인 틱톡 광고 전략 수립을 위한 지침을 제공할 것이다.",마뤼야오(Ruiyao Ma),2021,https://www.riss.kr/link?id=A107305335
노령층의 키오스크 사용을 통해서 본 사회의 차별과 배제 : “저걸 통과해야 먹을 수 있다”,"본 논문은 비대면 접촉의 확산으로 인해 증가되고 있는 키오스크의 도입이 노령층에게 어떤 배제와 타자화의 기제로 작동되는지를 연구한 논문이다. 노령층의 키오스크 사용 어려움의 원인을 기술적인 측면에서 살펴본 기존의 연구들과는 달리 본 연구는 정상과 비정상에 대한 사회적 담론과 디지털 조력자 네트워크의 측면에서 노령층의 키오스크 사용을 세밀하게 살펴본다. 이를 위해서 총 23명의 노령층과 6명의 프랜차이즈 매장 직원을 대상으로 심층인터뷰를 진행하였으며 연구결과는 다음과 같다. 첫째, 키오스크 활용에서 노령층은 키오스크를 자유롭게 사용할 수 있는 조건을 충족하지 못하는 ‘비정상’인 범주에 속하여 키오스크 활용에서 ‘배제’되는 모습을 보였다. 둘째, 키오스크 활용에서 노령층은 업종의 주된 소비자층으로 인식되느냐에 따라 다른 서비스를 제공받는 모습을 보였다. 이러한 비교는 키오스크 활용에서 노령층에 대한 배제의 기제가 자본주의 권력 작동의 또 다른 방식임을 보여준다. 셋째, 노령층이 형성한 사회자본의 성격에 따라 노령층의 키오스크 적응이 달라지는 모습을 보였다. 본 연구의 결과는 노령층과 그 외의 계층 간의 격차뿐 아니라, 노령층 내에서 디지털 격차가 가속화되어 가고 있는 우리 사회에 많은 시사점을 제공할 것으로 기대한다. 마지막으로 본 연구에서 도출된 결과를 토대로 노령층의 키오스크 활용능력을 높이는 구체적인 보완방안과 정책을 제언하였다.",류수민,2023,https://www.riss.kr/link?id=A108533060
AI 영화영상콘텐츠를 위한 AI 예술창작 사례연구,"현재 우리는 창작도구로서 컴퓨터와 창작자로서 컴퓨터 사이에 서 있다. 또한 포스트 시네마적 상황이라 할 수 있는 새로운 장르의 영화들이 등장하고 있다. 본 논문은 AI 시네마의 출현 가능성을 진단하고자 한다. AI 시네마의 가능성을 확인하고자 영화 창작의 필요조건이라 할 수 있는 스토리, 서사의 창작, 이미지의 창작, 사운드의 창작이 인공지능에 의해 가능한지 사례조사를 통해 살펴보았다. 먼저 AI 페인팅 알고리즘인 Obvious, GAN 및 CAN의 시각이미지 생성을 확인했다. 둘째, AI 사운드, 음악은 이미 인간과 협력하여 유통 단계에 들어섰다. 셋째, AI는 이미 드라마 대본을 완성 할 수 있고, 빅 데이터를 활용한 자동 시나리오 제작 프로그램도 인기를 얻고 있다. 즉, 우리는 필수적인 영화 제작 요구 사항이 AI 알고리즘으로 충족될 수 있음을 확인할 수 있다. 마노 비치의 'AI 장르 컨벤션' 관점에서 웹 다큐멘터리와 데스크톱 다큐멘터리는 포스트 시네마로서 AI 시네마의 대표적인 장르라고 할 수 있다. AI, 웹 다큐멘터리, 데스크톱 다큐멘터리가 존재하고 있는 환경이 동일하기 때문이다. 본 논문은 포스트시네마의 창작자로서 AI에 대한 연구를 통해 4차 산업혁명시대 영화라는 매체가 개척해야 할 새로운 길을 제시하고 있다.",전병원,2021,https://www.riss.kr/link?id=A107494434
인공지능(AI)을 활용한 작곡 기술 동향과 창작 플랫폼,"본 연구는 4차 산업혁명의 주요분야로 주목받고 있는 인공지능을 이용한 작곡의 기술적 개념과 주요 플랫폼의개발 및 서비스 사례에 대해서 연구하여 인공지능 작곡 기술 개발 현황과 인공지능 작곡을 활용한 기술의 활용방안 및 발전방안을 알아보는 것을 목적으로 하였다. 이를 위하여 인공지능의 개념에 대해서 설명하고 인공지능 작곡에 활용되는 대표적인 데이터 생성모델인 LSTM과 RNN, 적대적 생성모델인 GAN에 개념에 대해서 연구하고 인공지능의 데이터 생성과정 및 알고리즘 등을 알아보았다. 또한 현재 인공지능 작곡의 대표적 활용사례에 해당하는인공지능을 이용한 음악창작 플랫폼의 사례를 분석하여 기술 및 서비스의 현황을 알아보고 인공지능 작곡 플랫폼을 이용한 창작과정을 알아보았다. 본 연구는 최근 정부정책지원 및 대기업의 기출 및 관련 기업들의 등장으로 주목받고 있고 OTT서비스와 미디어 콘텐츠 플랫폼 등의 성장으로 수요가 급증하고 있는 인공지능을 활용한 콘텐츠제작기술 중 ‘음악창작’에 초점을 맞추어 기술 및 활용 사례를 연구하였다는 점에서 기존 연구와 차별성이 있다. 하지만 인공지능 작곡에 대한 선행연구의 부족과 개발 및 서비스가 비교적 최근에 시작되어 연구 사례가 부족하다는 점은 한계로 남았다. 하지만 향후 인공지능 작곡분야는 교육, 영상, 공연 등 다양한 분야에서 폭넓게 활용될수 있는 기술이며 본 연구를 통해 제시된 문제점이 향후 인공지능 작곡의 발전과 전문가 양성 등에 활용되기를 기대한다.",김상열(Sangyeol Kim),2022,https://www.riss.kr/link?id=A108194954
임상간호사의 회복탄력성이 직무스트레스와 소진에 미치는 영향,"임상 간호사의 경우 교대근무와 예측하기 어려운 환자 상태의 변화와 같은 간호업무 특성으로 인해 높은 직무스트레스와 소진을 경험하고 이는 간호사의 이직을 높이는 요인으로 작용하여 왔다. 회복탄력성은 이러한 간호사의 직무스트레스와 소진을 감소시키고 업무 만족과 적응을 높일 것으로 기대되어 임상간호 분야에서도 활발한 연구가 필요한 시점이다. 이에 본 연구는 임상 간호사를 대상으로 회복탄력성이 직무스트레스와 소진에 미치는 영향을 파악하고자 하였다. 대상자는 일개 종합병원에 근무하고 있는 간호사로 자료수집은 해당 병원 간호부에 연구목적과 필요성을 설명한 후 협조를 받아 연구자가 직접 설문지를 배포한 후 회수하여 분석하였다. 연구 결과 회복탄력성이 임상 간호사의 소진에 유의한 영향을 미치는 요인임이 파악되었다. 반면 회복탄력성이 임상 간호사의 직무스트레스에 미치는 영향은 파악되지 않았다. 임상 간호사의 소진이 적절히 관리되지 않으면 고객이 지각하는 간호서비스의 만족도가 저하되고, 그로 인하여 병원조직의 경쟁력과 효율성은 상당히 감소될 수 있다. 따라서 임상 간호사의 회복탄력성 향상 프로그램의 개발과 적용을 통해 소진을 감소시키기 위한 전략을 수립할 수 있을 것이다. 이를 통해 간호사의 업무 적응을 높이고 이직을 줄이는 적극적인 관리방안도 모색될 수 있을 것으로 기대한다. 또한, 개발된 회복탄력성 프로그램의 효과 검증을 위한 평가 연구와 이를 병원 조직 내 제도로 정착시키기 위한 간호 관리자의 지속적인 연구와 노력도 필요하다.",강정숙(Jenong-Sook Kang),2015,https://www.riss.kr/link?id=A101494897
유아교사의 챗지피티(ChatGPT) 활용 현황과 인식에 대한 연구,"본 연구는 유아교사의 ChatGPT 활용 현황과 인식을 조사하여, 생성형 인공지능의 유아교육 현장 적용 가능성을 논의하는 기초자료를 제공하는 데에 목적이 있다. 이를 위해 유아교사 101명의 온라인 설문자료를 수집하여 SPSS20.0으로 빈도 및 교차분석, 일원분산분석을 시행하였다. 연구 결과 첫째, 유아교사들은 ChatGPT에 대해 들어본 경험은 많았지만 일상과 유아교육 현장에서 ChatGPT를 사용한 경험은 적었다. 둘째, 유아교사들이 가장 희망하는 ChatGPT 활용 분야는 ‘놀이 지원방안 제안’이었다. 셋째, 경력 4년 미만의 교사들은 다방면의 학급운영에 ChatGPT를 활용하고자 하였다. 넷째, 유아교사들은 ChatGPT의 가장 큰 장점으로, 심화된 지식을 얻을 수 있다는 점을, 우려점으로는 ChatGPT 활용에 따른 교사 간 지식 격차를 꼽았다. 다섯째, 유아교사들은 ChatGPT에 대체되지 않는 유아교사의 가장 큰 장점으로 ‘공감과 정서적 나눔’을 이야기하였다. 여섯째, 유아교사들의 ChatGPT 현장 활용에의 가능성과 활용 의향은 긍정적이었다. 이를 바탕으로, 본 연구에서는 교사 경력별 ChatGPT 활용욕구에 대한 후속연구, ChatGPT에 대한 연수 및 전문적학습공동체 사례나눔을 제안하였다.",김윤나,2023,https://www.riss.kr/link?id=A108723432
고교학점제도 문제점 해결을 위한 운영 방향 탐색,"이 연구의 목적은 고교학점제도의 운영 방향을 탐색하여 고교학점제도의 문제점들을 해결하고 고교학점제도를 효과적·효율적으로 운영하도록 도움을 주는 것이다. 연구방법은 문헌연구로 문헌연구대상은 선행연구, 공청회자료, 언론보도자료, 2015개정교육과정, 교육부의 고교학점제 추진방안 등이다. 연구 결과 고교학점제도의 문제점을 해결하기 위한 교육과정 편성의 기본적인 방향은 첫째, 보통 교과 과목 위주로 편성해야 한다. 둘째, 자신이 원하는 분야의 관련 과목을 깊이 있게 학습할 수 있게 해야 한다. 셋째, 교육과정 편성의 근거도 확인해야 한다. 고교학점제도 문제점 중 진로지도를 위한 고교학점제도 운영 방향은 첫째, 진로 학습·코칭을 위한 진로 교육과정위원회 구성 및 운영이다. 둘째, 교원의 업무 체계 재 구조화이다. 셋째, 진로 희망 설계 및 진학 방향 탐색의 시간 마련이다. 넷째, 진로 및 학업 설계 지도 코칭 북 제공이다. 다섯째, 진로 및 학업설계 지도 교사의 역할이다. 여섯째, 과목 선택에 대한 책임감 강조 및 재 이수 프로그램 마련이다.",윤옥한(Ok-Han Yoon),2021,https://www.riss.kr/link?id=A107841320
인공지능과 예술창작 활동의 융복합 사례분석 및 특성 연구,"최근 컴퓨터의 발달로 인해 네트워크의 활성화, 정보의 혁명, 빅데이터의 등장, 혁신적인 딥러닝의 기술발전으로 인공지능은 눈부신 성장을 하고 있으며 인공지능에 대한 대중들의 관심도 급증하고 있다. 테크놀로지와 예술의 융합은 오래전부터 계속되었으나 인공지능처럼 기계가 지능을 가지고 인간 고유의 능력인 창의적인 예술 활동을 직접 하는 경우는 없었으며 단순히 예술의 기계적 장치 수단으로써만 사용되었다.
그러던 것이 최근 인공지능의 영역은 단순한 기계적인 일처리 방식 분야뿐만 아니라 인간 고유의 영역이었던 창의성을 필요로 하는 예술분야까지 침범하였고 더불어 인공지능의 창의성에 대한 논란도 끊임없이 계속되고 있다.
그럼에도 불구하고 학문이라는 각각의 고유한 영역안에서 오랜 기간 형성된 학문간의 장벽을 허물고 인공지능이라는 과학기술과 예술창작 활동을 융복합시켜 과학과 예술의 협력을 통한 동반성장을 도모하고 예술창작 분야의 새로운 패러다임을 창출하였다는 것에 그 의의가 크다 하겠다.
이에 본 연구는 인간의 고유한 능력이자 재능인 창의성이 인공지능 시대와 어떻게 연결될 수 있으며 인공지능이 창의성을 요구하는 예술분야에서 어떠한 기술로 개발되었는지에 대해 알아보고자 한다. 또한 미래를 예측할 수 없는 현재 상황에서 인공지능을 활용한 예술의 특성을 살펴봄으로써 예술발달에 새로운 방향을 마련하는 자료로 활용하고 더불어 미래 인공지능 예술분야의 발전에 기여하는데 연구의 목적이 있다. 연구방법은 다음과 같은 순서로 기술한다.
첫째, 연구의 배경을 바탕으로 필요성과 목적에 대해 설정하고 구체적인 연구방법을 제시한다.
둘째, 인공지능의 정의와 역사에 대해 알아보고 빅데이터를 기반으로 한 인공지능 핵심기술 딥러닝에 대해 기술한다.
셋째, 인공지능을 활용한 예술분야에서도 특히 인공지능의 기술 개발이 활발하게 이루어진 문학, 음악, 미술 분야를 선정하여 인공지능과 예술이 융복합 된 사례조사를 통해 인공지능 예술창작 현황에 대해 기술한다.
넷째, 인공지능 예술창작분야의 사례분석을 바탕으로 인공지능의 예술에 따른 표현특성을 도출한다.
그 결과 인공지능이 활용된 예술의 표현특성으로는 기존에 학습한 데이터를 바탕으로 새로운 것을 창조하는 창의성, 미적활동을 통해 즐거움을 느낄 수 있는 유희성, 예술작품 제작과정에서 나타나는 노동의 해결책에 대한 편리성, 단순한 기술적 조작이나 새로운 기계학습의 프로그래밍 변화로 하나의 형태에서 전혀 다른 형태의 작품으로 바꿀 수 있는 가변성이 나타났다.
결론적으로 현재 인공지능의 창의성은 새로운 것을 창조했다기보다는 이미 주어진 데이터의 기계학습을 통하여 기존의 작품을 모사하여 재창조하는 수준이다. 즉 인공지능의 예술창작분야에 있어서 현재까지는 창의성이나 판단력, 직관 등 인간 고유의 영역을 대체할 수는 없으나 인공지능 예술창작의 기술 개발은 앞으로의 가능성을 예측할 수 있는 큰 성과라 할 수 있다.
정보화 기술(IT)시대에서 데이터 기술(DT)시대로 빠르게 전환되고 있는 4차 산업혁명시대의 인공지능기술 발달은 서비스산업과 노동가치의 상승으로 우리 삶을 높이는데 일조할 것이며 예술분야에서는 새로운 창작에 대한 영감을 주는 등 창작활동에 많은 도움이 될 것이다. 이에 본 연구는 앞으로 지속적으로 인공지능이 창의성을 요구하는 문화예술분야에 도움이 되기를 기대해본다.","최효승(Choi, Hyo Seung)",2017,https://www.riss.kr/link?id=A103042559
"사회관계망 서비스(SNS)를 활용한 대중음악 마케팅 사례와 홍보 효과 - 인스타그램, 유튜브, 틱톡 중심으로 -","코로나19의 창궐로 인한 사회적 거리두기는 일상생활 전반을 비대면화 시켰으며 이는 언택트 산업의성장으로 이어졌다. 이와 같은 급격한 사회 변화에 따라 디지털 기반의 활동이 급격하게 활성화되기 시작했다. 그중 가장 급부상한 것은 소셜 네트워크 서비스, 즉 SNS이며 대중음악 마케팅에서도 SNS를주요한 매체 중 한 가지로 인식하기 시작했다. 본 연구에서는 SNS를 활용한 대중음악 마케팅의 사례를다양한 SNS를 유기적으로 활용하는 홍보형, 티저 영상을 통해 신보에 대한 발매일이나 소속사 정보 등을 제공하는 정보형, SNS를 통해 가족이나 반려동물에 관한 내용 등 일상생활을 업로드하거나 팬덤이남긴 글에 댓글을 다는 등의 활동이 나타나는 소통형으로 구분해서 살펴보았다.
대중과 밀접한 관계를 맺고 있는 SNS는 오늘날 음반 시장에 있어 주요 마케팅 요인 중 한 가지로 자리 잡았으며 급변하는 트렌드에 맞춰 꾸준히 변화해 나가야 할 필요성이 확인되었다. SNS와 대중음악마케팅에 관한 본 연구가 확산되는 스마트 시대의 음악홍보 관련 유의미한 연구로 인식되기 바란다.",정민희,2022,https://www.riss.kr/link?id=A108324413
전자그림책 읽기와 종이그림책 읽기에서 나타난 유아의 언어반응 비교,"본 연구에서는 스마트폰 전자그림책과 종이그림책을 또래와 짝지어 읽을 때 나타나는 유아의 언어 반응을 비교해 봄으로써 매체의 차이에 따른 언어반응이 어떻게 다르게 나타나는가를 살펴보고자 한다. 연구대상은 만5세 유아 8명으로, 각 아동은 또래와 짝을 지어 전자그림책<구름빵> 읽기와 종이그림책<구름빵> 읽기에 참여하였다. 연구결과 전자그림책 읽기와 종이그림책 읽기에서 나타난 아동의 언어반응은 언어반응의 내용과 언어반응의 유형에서 다르게 나타났다. 언어반응의 내용에서 유아는 종이그림책 읽기에서는 사건에, 전자그림책 읽기에서는 장면에 많은 반응을 보였으며 언어반응의 유형에서는 종이그림책 읽기에서 정보적 반응을, 전자그림책 읽기에서 개인적 반응을 가장 많이 보였다.",손희정(HeeJung Son),2012,https://www.riss.kr/link?id=A60142966
간호간병통합서비스병동 간호사의 환자안전간호활동 관련 요인,"본 연구는 보호자 없이 간호인력이 24시간 환자를 간호하는 간호간병통합서비스병동 간호사의 환자안전문화인식, 간호전문직관, 피로와 환자안전간호활동의 관계를 확인하고, 환자안전간호활동 관련요인을 규명하고자 시도되었다. 자료는 2022년 7월 01일부터 7월 30일까지 수집되었고, 186부의 설문지가 이용되었다. 자료는 IBM SPSS Statistics 26.0을 이용하여 기술통계, t-test, ANOVA, Pearson correlation coefficient와 다중회귀분석을 진행하였다. 분석결과, 환자안전문화인식과 간호전문직관이 높을수록 환자안전간호활동 수행정도가 높게 나타나는 것으로 확인되었다. 따라서 간호간병통합서비스병동 간호사의 환자안전간호활동 수준을 높이기 위해서는 주기적이고 체계적인 교육프로그램을 활성화하는 등의 병원차원의 노력을 통하여 환자안전문화에 대한 인식을 공유하고 올바른 간호전문직관을 형성할 필요가 있다.",이은아(EunA Lee),2023,https://www.riss.kr/link?id=A108700191
ChatGPT를 활용한 대학 교양교육에서의 자기소개서 쓰기 사례 연구,"이 논문에서는 ChatGPT를 활용한 자기소개서 쓰기 사례 분석을 통해 새로운 글쓰기 경험과 그 효과에대해 살펴보았다. 학습자들은 다음과 같은 질문 전략을 통해 자기탐구를 수행했는데, ① 직무에 대한이해와 정보 파악 ② 자기 성향 및 경험 요소 ③ 방향성 점검 및 표현 체크 ④ 문제상황 인지 및 해결을 위한 조언과 평가 유형을 확인할 수 있었다. 학습 반응으로는 ChatGPT의 기능성에 호의적으로평가했으며 ① 지시한 문제뿐만 아니라 확장된 지식 및 정보를 제공하고 ② 개인의 고유한 특성과 역량을 반영하는 데 도움으로써 ③ 사회적 자아를 탐색하는 데 효과적이라는 의견들을 제출했다.
이를 통해 연구자는 대화형 인공지능의 활용이 기존의 정형화된 지식이나 정보를 일방적으로 수용하는방식이 아니라 협업을 통해 문제를 해결하는 자기주도적인 학습 경험을 확장하는 데 유의미하다고 보았다. 대화형 인공지능과의 협업을 통해 새로운 자기이해를 도모하고 생성된 텍스트에 대해 비판적이고분석적인 사고력을 요구하는 새로운 쓰기 경험이라 할 수 있다.",이지영,2023,https://www.riss.kr/link?id=A108759472
메타버스의 발전과 적용이 산업과 사회에 미치는 영향,"메타버스가 최근 여러 분야에서 많은 관심을 모으고 있다. 비대면 활동이 늘어나면서 메타버스는 현실 세계와 연동하여 경제적 가치 창출 외에도 사회적 교류와 문화 활동까지 그 영역을 확장해 나가고 있다. 메타버스는 AI, 빅 데이터, 3D 그래픽, 5G, 클라우드 컴퓨팅과 같은 기술의 고도화에 따라 가상세계와 현실세계를 연결하여 새로운 가치 를 창출하는 것으로 세계 유수의 기업들이 관심을 가지고 투자나 기술개발에 참여하고 있다. 이를 통해 경제·사회·문 화에 혁신적인 변화가 예상된다. 그러나 가상세계와 현실세계가 연동되기 위해서는 아직 풀어야 할 과제가 많다. 또 한 팬데믹 상황에 대응하는 비대면 사회 활동을 넘어서 다양한 산업에서 가상공간을 이용한 현실적 체험과 수익 창 출을 위한 제품이나 서비스의 획기적인 발전이 이루어야 한다. 본 연구를 통해 메타버스의 본질과 현황 및 발전 그리 고 적용분야를 분석하고 향후 예상되는 문제점을 도출하여 다가오는 메타버스 시대에 글로벌 경쟁력을 확보하기 위 한 전략과 방안을 제시한다.",문승혁,2022,https://www.riss.kr/link?id=A108145703
대중음악 흥행 요인에 대한 연구: 인터넷 밈(Internet Meme)의 매개효과를 중심으로,"최근 K-POP 열풍에서 볼 수 있듯이 한국 음악 산업의 규모와 영향력은 더욱더 커지고 있다. 한국의 음원 시장에는 1년에 최소 6천 개의 음원이 공개되고 있지만 흥행했다고 말할 수 있는 음원은 많지 않다. 이에 흥행작을 만드는 요인이 무엇인지 밝히기 위한 많은 연구 및 시도가 이루어지고 있다. 음악의 상업적인 성공에는 음악의 질뿐만 아니라 미디어 노출이나 홍보와 같은 상업적인 요소 또한 중요한 역할을 담당한다. 최근 대중음악 산업에서는 인터넷 밈을 활용한 마케팅이 많이 나타나는데, 인터넷 밈이란 사람들 사이에서 확산되는 문화적 단위로 이미지나 동영상 등 다양한 형태로 확산되는 활동이나 트렌드라고 할 수 있다. 인터넷 환경과 디지털 커뮤니케이션 특성에 따라 다양한 밈의 형태로 콘텐츠들이 확대 재생산되고 있으며, 이는 소비자들에게 더 큰 반응을 일으킨다. 기존에 인터넷 밈 현상은 자연적으로 발생해왔으나, 최근 마케팅 효과를 인지한 아티스트 측에서 마케팅의 요소로 활용하고 있다.
본 논문에서는 대중음악의 흥행 요인과 흥행의 관계에서 인터넷 밈의 매개효과를 분석하고, 이를 반영한 예측 모델을 제안하였다. 분석 결과, ‘커버효과’와 ‘챌린지효과’의 매개효과가 있는 요인은 동일하게 나타났다. 내부 흥행요인 중에서는 ‘가수의 인지도’, ‘POP, 댄스, 발라드, 성인가요, 일렉트로니카’ 장르에서 매개효과가 존재하였으며, 외부 흥행 요인 중에서는 ‘기획사 역량’,‘음악 방송 프로그램 출연 횟수’, ‘뉴스 기사 수’에서 매개효과가 나타났다. 커버효과와 챌린지효과를 반영한 예측 모형은 각각 F1-score가 0.6889, 0.7692로 나타났다. 본 연구는 실제 차트 데이터를 수집·분석하여 실무적으로 활용 가능한 상업적인 방향성을 제시하였으며, 대중음악의 여러 흥행 요인과 인터넷 밈의 매개효과가 존재한다는 것을 발견하였다는 점에서 의의를 갖는다.",심유정,2023,https://www.riss.kr/link?id=A108533633
간호대학생의 자기효능감과 학업스트레스가 대학생활적응에 미치는 영향,"본 연구의 목적은 간호대학생을 대상으로 대학생활적응과 밀정한 관련이 있는 자기효능감과 학업 스트레스 정도를 파악하고 대학생활적응과 하위 구성요소에 영향을 미치는 예측요인을 확인하고자 하였다. 2017년 6월 1일부터 15일까지 자가 보고식 설문조사로 진행하였으며 측정도구는 자기효능감, 학업스트레스, 대학생활적응 측정도구를 사용하였다. 자료 분석은 SPSS 22.0 프로그램을 이용하였으며 기술통계, 상관관계, 다중 회귀분석을 실시하였다. 본 연구결과 간호대학생의 자기효능감 평균은 2.95점, 학업스트레스는 2.81점, 대학생활적응은 3.28점으로 나타났으며, 자기효능감, 학업스트레스, 대학생활적응 간에 유의한 상관관계를 보였다. 자기효능감 수준이 높을수록 학업스트레스가 낮을수록 대학생활적응을 잘하는 것으로 나타났다. 이들 전체 변수는 대학생활적응에 대해 약 24%의 설명력을 나타냈으며(F= 11.49, p<.001) 하위변수로는 전공수월성이 자기효능감과 학업스트레스 모두와 통계적으로 유의하였으며 27.8%의 높은 설명력을 나타냈다(F= 15.64, p<.001). 결론적으로 간호대학생들의 학업 스트레스 대처능력 향상과 자기효능을 높이기 위한 프로그램 개발 및 지원이 필요하다.",정효주(Hyo-Ju Jung),2018,https://www.riss.kr/link?id=A105544138
소년범에 관한 국내 연구 동향 분석,"본 연구는 소년범에 관한 연구들을 종합하여 동향을 분석하고 향후 과제를 제시하는 데 목적이 있다. 이를 위하여 국내 등재 학술지와 학위논문 434편을 대상으로 연도, 연구 주제, 연구방법으로 구분하여 분석하였다.
연구 결과와 논의는 다음과 같다. 첫째, 소년범 관련 연구의 연도별 동향의 경우 해마다 증감은 있었으나 대체로 큰 변동을 보이진 않았다. 다만, 소년범과 관련된 사회적 사건이 발생한 후 이를 언론에서 다수 보도한 경우, 연구물의 수도 증가하는 것을 볼 수 있었다. 추후 소년범 관련 연구는 사회적 사건의 유무에서 벗어나 이들의 특성과 경험 등에 대한 깊이 있는 연구가 진행될 필요가 있다. 둘째, 소년범 관련 연구의 주제는 ‘법·제도’에 대한 연구가 가장 많이 이루어졌으며 가장 적게 이루어진 연구의 주제는 ‘기타’를 제외하고 ‘시설’에 대한 연구였다. 앞으로 소년범 연구는 다양한 주제로 폭넓게 수행될 필요가 있다. 셋째, 연구방법의 경우 가장 많이 활용된 연구방법은 문헌 연구방법이었다. 질적 연구방법이나 양적 연구방법을 활용한 연구는 상대적으로 적었다. 이는 소년범을 대상으로 연구를 수행할 경우 연구 윤리 문제와 더불어 접근이 쉽지 않다는 복합적인 이유에서 비롯된 것으로 보인다. 추후 소년범 연구는 양적 혹은 질적 연구방법을 적극적으로 활용하여 소년범의 정서적 특성은 어떠한지, 출소 후 어떻게 살아가는지 등에 대하여 보다 깊이 있는 연구가 수행될 필요가 있다.
이 연구는 소년범 관련 연구의 동향을 체계적으로 분석하여 향후 연구 방향을 제시했다는 점에서 의의가 있다. 향후 소년범 연구가 보다 다양하고 폭넓게 이루어진다면 소년범 관련 정책과 제도의 마련에 큰 도움이 될 것이고, 소년범에 대한 사회적 편견 등도 다소 완화될 것이다.",유주영,2022,https://www.riss.kr/link?id=A108402596
