
균형과 보행분석을 위한 스마트 인솔의 신뢰도와 타당도 분석,"Purpose: The Pedisole is a newly developed shoe-mounted wearable assessment system for analyzing balance and gait. This study aimed to determine the reliability and validity of the parameters provided by the system for static balance and gait analysis of healthy adults.
Methods: This study included 38 healthy adults (22.4±1.9 years) with no history of injury in the lower limbs. All participants were asked to perform balance and gait tasks for undertaking measurements. For analysis of balance, both the smart Pedisole and Pedoscan systems were concurrently used to analyze the path length of the center of pressure (COP) and the weight ratio of the left and right for 10 s. Gait was measured using the smart Pedisole and GaitRite walkway systems simultaneously. The participants walked at a self-selected preferred gait speed. The cadence, stance time, swing time, and step time were used to analyze gait characteristics. Using the paired t-test, the intra-class coefficient correlation (ICC) was calculated for reliability. The Spearman correlation was used to assess the validity of the measurements. In total, data for balance from 36 participants and the gait profiles of 37 participants were evaluated.
Results: There were significant differences between the COP path lengths (p<.050) derived from the two systems, and a significant correlation was found for COP path length (r=.382~.523) for static balance. The ICC for COP path length and weight ratio was found to be greater than .687, indicating moderate agreement in balance parameters. The ICC of gait parameters was found to be greater than .697 except for stance time, and there was significant correlation (r=.678~.922) with the GaitRite system.
Conclusion: The newly developed smart insole-type Pedisole system and the related application are useful, reliable, and valid tools for balance and gait analysis compared to the gold standard Pedoscan and the GaitRite systems in healthy individuals.",이병권 ( Byoung-kwon Lee ),2021,https://www.riss.kr/link?id=A107927720
"저항성 운동이 여성 노인의 신체조성, 체력, 혈중지질 및 인슐린에 미치는 영향","Purpose : This study aimed to investigate the effects of 12 weeks of resistance exercise on body composition, physical strength, blood lipids, and insulin.
Methods : The study was conducted on 24 elderly women divided into two groups: 12 subjects in an exercise group and 12 subjects in a control group. Resistance exercise was performed for 50 minutes a day, three times a week, for the duration of 12 weeks, and body composition, physical strength, blood lipids, and insulin were measured before and after the subjects completed the program. For the statistical analysis, the mean and standard deviation (M±SD) of each variable were calculated using SPSS version 20, and a paired t-test and two-way repeated ANOVA were conducted to test for the differences before and after the resistance exercise. All significant levels were set to α=.05 as a result of the experiment.
Results : Changes in body composition after the 12-week resistance exercise program did not show any significant difference based on the comparison between the groups, but when noting the values for body fat percentage and body in the control group before and after, a significant difference was shown in fat mass (p<.05). As for changes in physical fitness, significant differences appeared in flexibility, muscle strength, and stenotic force (p<.01) when the groups were compared. Regarding pre- and post-values within each group concerning flexibility within the exercise group, significant differences were shown in gender (p<.001), muscle strength (p<.05), (p<.01), muscle earth strength, equilibrium (p<.01), stenosis force, and cardiopulmonary earth force (p<.001). Also, comparisons between populations in changes in blood lipids the values before and after in each group, significant differences in glucose (p<.05) and insulin (p<.05) were shown in the exercise group. When comparing the values before and after in each population, a significant difference was shown in the control group (p<.05).
Conclusion : When all the results were integrated, the 12-week resistance exercise program was found to enhance physical strength (flexibility, muscle strength, and coordination) and improve the blood sugar levels of elderly women. In particular, resistance exercise is believed to lower the prevalence of obesity, type 2 diabetes mellitus, and metabolic diseases by having a positive effect on insulin. Further studies are suggested to verify the effect on body composition and blood lipids by setting up a variety of exercise treatment methods (including subjects, exercise periods, exercise plans, and exercise intensity focuses).",김원경,2022,https://www.riss.kr/link?id=A108247442
노인의 신체건강 관련 요인 조사 : 근감소증과 운동기능저하증후군을 중심으로,"Purpose : This study was conducted to investigate and analyze the physical health of older Koreans with sarcopenia and locomotive syndrome and identify the related factors.
Methods : In this study, the sarcopenia and locomotive syndrome evaluations were applied to 210 elderly people, and the sarcopenia group was 36, the locomotive syndrome group was 164, and the normal group was 10. After group selection, a physical health status survey was conducted. The physical health status was assessed via body composition analysis, physical characteristics survey including measurement of waist and calf circumference, investigation of diseases currently being diagnosed by a doctor, and frailty measurements. The collected data were statistically analyzed using one-way ANOVA, the Kruskal-Wallis test, and the Chi-square test.
Results : There were significant differences between groups in all elements of physical characteristics including body mass index, waist circumference, and calf circumference. Among them, a consistent result was found that the normal group had the largest amount of muscle mass and the sarcopenia group had the least amount of muscle mass in the factors related to muscle mass. However, the factors relating to fat mass and obesity also showed significant differences between the groups, but the results were not consistent. Considering the group differences in current diseases, a significant difference was only detected for osteoporosis among 12 diseases. Moreover, those in the sarcopenia group had the highest rate of osteoporosis. And there was no significant difference between the groups in the total score of the frailty measurement, but there was a significant difference between the groups in the frailty measurement levels.
Conclusion : This study on physical health status confirmed that muscle mass-related factors, osteoporosis, and frailty levels were significantly related to sarcopenia and locomotive syndrome.",김해인,2023,https://www.riss.kr/link?id=A108601091
스마트폰 애플리케이션을 이용한 골반바닥근육 운동이 배 근육 두께와 최대 자발적 환기량에 미치는 영향,"Purpose : This study was conducted to determine the effect of intervention using a smartphone application on abdominal muscle thickness and maximum voluntary ventilation when conducting pelvic floor muscle exercise (PFME).
Methods : This study was performed on 14 subjects. They were divided into two groups; PFME using smartphone application (n=7), common PFME (n=13). Both of group executed the exercise 5 times a week for 1 weeks. Abdominal muscle thickness was measured using ultrasound. Maximum voluntary ventilation was measured using a spirometer. The smartphone application used the paid version of Kegel trainer. This material was analyzed by the paired t-test to compare differences on each group and the independent t-test to compare between the two groups.
Results : The PFME group using the smartphone application showed a significant increase in the transverse abdominis and internal oblique muscles (p<.05). The common PFME group showed a significant increase in the internal oblique muscle (p<.05). There was no significant difference in variation of the muscle thickness between the two groups (p>.05). The PFME group using the smartphone application showed a significant increase in the maximal voluntary ventilation (p<.05). There was no significant difference in variation of the maximal voluntary ventilation between the two groups (p>.05).
Conclusion : As a results of this study, PFME using a smartphone application seems to induce voluntary participation of subjects and maintain continuity against time constraints. As a result, it is thought that using a smartphone application when performing PFME is efficient and convenient in terms of research method. However, this study is difficult to generalize due to the small number of subjects and short intervention period. Therefore, additional research should be conducted by modifying and supplementing these limitations.",박한규,2023,https://www.riss.kr/link?id=A108728552
인공지능(AI)을 이용한 디지털 운동중재가 성인의 신체능력에 미치는 영향,"Purpose : Along with the rapid development of digital technology, the application of digital healthcare in the medical field is also increasing. According to many experts, increasing the amount of exercise and physical activity is a helpful way to prevent and manage physical problems in modern society. However, a lack of exercise, which is of the lifestyle of modern people, leads to the development of various diseases. This study aimed to examine the effects of digital exercise intervention using artificial intelligence (AI) on the physical abilities of adults whether digital exercise intervention can be a reliable and effective therapeutic option for musculoskeletal disorders in real-world clinical settings.
Methods : In this study, exercise was conducted using a digital application to investigate the effects of an AI-based digital exercise intervention on the physical abilities of adults. A total of 13 adults were evaluated, and their physical abilities before and after the exercise intervention were compared. Hand-grip strength, functional leg muscle strength, dynamic balance, and quadriceps muscle strength were assessed. Exercise was performed using a digital application and in a non-face-to-face manner. AI identified the exercise status of each participant and adjusted the exercise difficulty level accordingly. The exercised daily for 4 weeks.
Results : A total of 12 participants were analyzed for the final results. Significant improvements were observed in hand-grip strength, functional leg muscle strength (evaluated using the stand-up test), dynamic balance, and straight-gait ability (p<.05), indicating an increase in the overall muscular strength and physical function of the participants.
Conclusions : Digital exercise intervention using AI is effective in improving physical abilities related to musculoskeletal function. It can be useful in clinical practice as an effective treatment option for patients with musculoskeletal disorders or muscle weakness.",문소라,2023,https://www.riss.kr/link?id=A108601110
당뇨병 환자의 삶의 질(EQ-5D)에 미치는 영향 요인 : 2019년도 제2기 한국 의료패널 조사를 중심으로,"Purpose : The purpose of this study was to determine factors that affect the quality of life (QoL) of people with diabetes. We hope to provide a basis for intervention strategies for health promotion and related research among patients with diabetes in the field of physical therapy.
Methods : We selected individuals diagnosed with diabetes who were aged 19 years or higher by using data from the 2019 Korean Health Panel survey and analyzed the results of 1,527 people. The influencing factors were sex, age, household income, marital status, age, education level, subjective health status, body mass index (BMI), smoking, drinking, regular exercise, experience of depression and anxiety, suicidal thoughts, stress, and frequency of walking (days/week). Frequency analysis, descriptive statistics, independent sample t-test, one-way analysis of variance, and multiple regression analysis were performed.
Results : The EQ-5D score for QoL was .87 ± .12, with pain and discomfort being the most detrimental to the QoL of people with diabetes. In terms of patients characteristics, the QoL was lower among participants who were female, older, and separated/widowed/divorced; had an education level below middle school; had a poor subjective health status; were non-smokers and drinkers; and did not walk and exercise regularly, experienced a lot of stress, and experienced depression and anxiety; and had suicidal thoughts (p<.001). Being separated/bereaved/divorced; experiencing a lot of stress, depression, and anxiety; and having suicidal thoughts were negatively associated with QoL in people with diabetes (p<.01). On the other hand, age of 65 years or younger; graduation from high school, fair or better subjective health, regular exercise and alcohol consumption, and walking (days/week) were positively associated with QoL (p<.05).
Conclusion : Regarding the QoL of patients with diabetes, intervention strategies should be formulated by considering general characteristics and disease-related characteristics. Among the various factors affecting QoL, the number of walking and regular exercise were found to be the factors that improved the QoL of patients with diabetes. These results can be used as a basis for the education and management of patients with diabetes in the field of physical therapy.",김소현,2023,https://www.riss.kr/link?id=A108728560
소비자 특성별 PHR을 이용한 평생건강관리서비스 이용행태: 소비자 수요도 조사,"Objective: This study was conducted to investigate public opinion regarding personal health management service using Personal Health Record (PHR) in Korea. Specifically, the relationships between consumer's demographic characteristics, need for health information, consumer's benefit and concern, type of health information, type of management and security of patient information using PHR and attitude to PHR were explored. Methods: A survey was conducted, using questionnaire developed by the study team based on literature review. Structured questionnaires were completed through a telephone survey for 715 consumers. Results: A key finding was the significant difference for customer's attitude towards using PHR by customer's characteristics. Regarding factors affecting attitudes of customers with higher concern about their health, considering authorization level to access their private information and using reliable method to certificate were more likely to prefer PHR system positively. Conclusion: Public opinion is reflected in policy of health information. Meeting consumers' needs sufficiently, the goal of health information service to improve consumers' accessibility to and satisfaction will archive successfully",김진현,2008,https://www.riss.kr/link?id=A101593561
12주간의 수중운동이 뇌성마비 청소년의 견관절 등속성 근기능에 미치는 영향,"Purpose: The present study investigated the effects of 12-week aquatic exercise training on isokinetic muscle function of the shoulder in adolescents with cerebral palsy.
Methods: The study included four male and four female adolescents with cerebral palsy. Isokinetic muscle function was measured at an angular velocity of 60°/s, using Biodex System VI Pro. The peak torques of internal rotation and external rotation were measured before and after training. Aquatic exercise training was performed once a day for 120 min, 4 times a week for 12 weeks.
Results: The peak torque of external rotation according to body weight and mean power of internal rotation were significantly higher after training (p < 0.05).
Conclusion: Our findings suggest that 12-week aquatic training for adolescents with cerebral palsy can improve isokinetic muscle function of the shoulder. Future studies should analyze the changes in isokinetic muscle function of the shoulder in more detail using various aquatic exercise programs to investigate their effects on individuals with cerebral palsy.",홍성균,2019,https://www.riss.kr/link?id=A101593030
Task-ambient 공조세스템의 온열환경 및 에너지 절약성에 관한 실험적 연구,"Generally, the proportion of energy consumption in office building is approximately 3094 for air-conditioning and 30% for lighting. Therefore, reduction of energy related air-conditioning is the point of energy saving in building. However, because reduction of energy for air-conditioning is closely concerned occupant s health and pleasantness, the design of improving the second side on air-conditioning is the best plan to satisfy energy saving and pleasantness in the room. In addition to, change of temperature set up is the simplest energy saving method. Take notice of this point, we proposed task-ambient air-conditioning system as a new concept of personal air-conditioning system in office building, and actually made it and quantitatively investigated it s thermal environment and efficiency of energy saving through experimentation on this study.",이정재,2001,https://www.riss.kr/link?id=A106363516
어깨관절벌림 각도에 따른 어깨주변 근육들의 참여 비율에 대한 연구,"Purpose: The purpose of this study was to determine the muscle activity ratio according to the shoulder abduction angle by identifying the mean muscle activities and calculating the muscle ratios for use in developing strengthening methods.
Methods: The participants were healthy adults in their 20s (n=19). The activity of the deltoid middle, upper trapezius, middle trapezius, and lower trapezius muscles was measured by 8-channel surface electromyography. Muscle activity was measured during 4 conditions of angle of shoulder abduction: 30°, 60°, 90°, and 120°. The data used in the analysis were the root mean square and % total muscle activity values.
Results: The root mean square values for the deltoid middle, upper trapezius, middle trapezius, and lower trapezius muscles showed significant differences. No significant differences were detected in the % total muscle activity of the deltoid middle, upper trapezius, middle trapezius, or lower trapezius muscles.
Conclusion: Future studies aimed at developing selective shoulder abductor muscle strengthening methods are likely to provide more effective results by using muscle activity ratios.",박민철 ( Park Minchull ),2017,https://www.riss.kr/link?id=A40012741
Monitoring of Pyrethroid Resistance Allele Frequency in the Common Bed Bug (Cimex lectularius) in the Republic of Korea,"Two-point mutations (V419L and L925I) on the voltage-sensitive sodium channel of bed bugs (Cimex lectularius) are known to confer pyrethroid resistance. To determine the status of pyrethroid resistance in bed bugs in Korea, resistance allele frequencies of bed bug strains collected from several US military installations in Korea and Mokpo, Jeollanam-do, from 2009-2019 were monitored using a quantitative sequencing. Most bed bugs were determined to have both of the point mutations except a few specimens, collected in 2009, 2012 and 2014, having only a single point mutation (L925I). No susceptible allele was observed in any of the bed bugs examined, suggesting that pyrethroid resistance in bed bug populations in Korea has reached a serious level. Large scale monitoring is required to increase our knowledge on the distribution and prevalence of pyrethroid resistance in bed bug populations in Korea. Based on present study, it is urgent to restrict the use of pyrethroids and to introduce effective alternative insecticides. A nation-wide monitoring program to determine the pyrethroid resistance level in bed bugs and to select alternative insecticides should be implemented.",조수지,2020,https://www.riss.kr/link?id=A103330369
간호대학생의 범문화 효능감과 문화적 공감이 인간중심간호역량에 미치는 영향,"Purpose : Establishing competency in person-centered care is crucial for providing high-quality nursing care in diverse clinical settings and adapting to changing roles in different situations. This study aimed to explore the level of transcultural self-efficacy, cultural empathy, and person-centered care competency among nursing students, as well as identify the factors influencing their person-centered care competency. The findings will serve as fundamental data to enhance person-centered care competency.
Methods : A questionnaire consisting of items on general characteristics, person-centered care competency, transcultural self-efficacy, and cultural empathy was administered to 175 nursing students in G city. Data were collected from March 5, 2023, to March 20, 2023. The collected data were analyzed using the SPSS 23.0 program. Pearson's correlation coefficients were used to examine the correlation among transcultural self-efficacy, cultural empathy, and person-centered care competency. Multiple regression analysis was employed to determine the factors influencing person-centered care competency.
Results : The person-centered care competency scores were above the average level and varied according to department satisfaction (F=13.79, p<.001), subjective well-being (t=3.34, p=.015), and interpersonal relations (F=5.74, p=.001). Person-centered care competency exhibited a significant positive correlation with cultural empathy (r=.51, p<.001) and transcultural self-efficacy (r=.49, p<.001). Regression analysis confirmed that cultural empathy (ß=.39, p<.001) and transcultural self-efficacy (ß=.22, p<.001) were influential factors for nursing students' person-centered care competency, with the model explaining 37 % of the variance.
Conclusion : Cultural empathy and transcultural self-efficacy are significant factors influencing the person-centered care competency of nursing students. It is crucial to encourage nursing students to develop person-centered care competency by fostering cultural empathy and transcultural self-efficacy. Further research is needed to identify additional factors affecting person-centered care competency among nursing students. Additionally, the development of education programs aimed at enhancing person-centered care competency is necessary.",류은진,2023,https://www.riss.kr/link?id=A106838841
척주세움근의 키네시오 테이핑이 허리가동범위와 허리통증에 미치는 영향,"Purpose : To retestify about the changes of the range of motion and pain from kinesiotaping the erector spinae muscle. Method : Targeted the number of 30 people with low back pain and measured lumbar range of motion and pain before kinesiotaping on the erector spinae muscle. After that, the measured value were compared and analyzed. Result : First, before and after kinesiotaping, doing skin distraction test, the changes of the skin distance within each experiment group all statistically showed meaningful differences(p<0.05). Secondly, before and after kinesiotaping and testing pain threshold, it statistically showed meaningful differences(p<0.05). Conclusion : Both two groups showed that the change of the skin distance increased and the pain averagely decreased than before taping. Therefore, kinesiotaping is considered that it affected the low back, the range of motion and pain.",박종항 ( Jong Hang Park ),2015,https://www.riss.kr/link?id=A108728556
집단 미술치료 프로그램을 통한 장애아동 어머니의 자아존중감과 양육효능감 변화,"Purpose : In this study, a group art therapy program was applied to mothers who are the main rears of disabled children to confirm its effect by comparing the self-esteem and parenting efficacy of the mothers prior to and after the program.
Methods : 17 subjects recruited by using the 2-group prior-after control group study design method were randomly allocated. The study was conducted on 8 subjects in the experimental group for whom an art therapy program is applied and 9 subjects in the control group. The experimental group was subjected to group art therapy lasting 60 minutes once a week. Activity goals and contents were predetermined for each subject for each session, and a total of 10 sessions of the program was applied for 10 weeks. Self-esteem and parenting efficacy prior to and after the program of the subjects were measured by using corresponding self-esteem and parenting efficacy scales. Measurement data were analyzed by using the Mann-Whitney Test.
Results : It was possible to observe that the self-esteem and parenting efficacy of the subjects in the experimental group to whom the art therapy program was applied underwent more significant changes in comparison to those of the control group (p<.01).
Conclusion : Group art therapy induces social support experiences of group therapy and an improvement of an assertive attitude towards art therapy. Since there was a significant improvement of self-esteem and parenting efficacy in the results of this study when the group art therapy program is applied, it is believed its clinically meaningful application would be possible. In particular, it can be utilized in programs for disabled children in a family unit from the perspective that it improves parenting efficacy, which can impart an affirmative effect not only to the main rear but also to all the family members.",송은주,2023,https://www.riss.kr/link?id=A101721002
"유산소운동과 근력운동이 노인의 하지근력과 통증, 균형에 미치는 영향","Purpose : The purpose of this study was to improve the quality of life of people aged 65 and over by reducing musculoskeletal pain and increasing balance and muscular strength in their lower-extremities through aerobic exercises and the use of Thera-Bands and gym balls.
Method : Fifteen out of 30 women who used a welfare center for the elderly in C City performed exercises using Thera-Bands and gym balls, and the remaining 15 elderly women did aerobic exercises. Both groups performed their respective exercises three times a week over a four-week period, for 50 minutes each time. Pain (VAS), balance (TUG), and lower extremity muscular strength were measured as evaluation tools. The data were analyzed using the statistical software SPSS 18.0 for Windows. The Wilcoxon signed-rank test was performed to compare the differences within each group, and the Mann- Whitney U test was used to compare the two groups in terms of their differences both before and after the participants` respective exercise programs.
Results : No differences were found between the two groups, although there were some differences within each group in terms of levels of pain, muscular strength, and balance.
Conclusion : The aerobic and muscle strength exercise programs had positive effects on all variables, including pain, balance, and muscular strength in the lower extremities. Therefore, the combination of aerobic and muscle strength exercises may be effective in improving the quality of life of elderly people.",안성자 ( An Seongja ),2017,https://www.riss.kr/link?id=A108601101
"간호대학생의 자기효능감, 전공만족도, 대학생활 적응과의 관계","Purpose : The purpose of this study was to identify the self-efficacy, major satisfaction, and degree of adjustment to college life of nursing students and the relationships among the foregoing.
Methods : This study was conducted with 319 nursing students in B city from May to June 2019. The collected data were analyzed with frequency, percentage, mean and standard deviation, t-test, ANOVA, Scheffe's test, and Pearson Correlation Coefficient using the SPSS / WIN 22.0 program.
Results : The self-efficacy score of nursing college students was shown to be 2.95±0.32 points, major satisfaction score was shown to be 3.83±0.55 points, and college adjustment score was shown to be 3.52±0.55 points. The degrees of adjustment to college life were significantly different according to general characteristics of nursing students as follows; grade (F=6.614, p=.000), health condition (F=13.384, p=.000), club activities (t=4.557, p=.000), happiness index (F=32.094, p=.000), part-time job (t=2.781, p=.006), and motive of major selection (F=7.300, p=.000). The adjustment to college life of nursing students showed a weak negative correlation with self-efficacy (r=-.196, p<.001) and a strong positive correlation with major satisfaction (r=.782, p<.001). Major satisfaction and self-efficacy showed a weak negative correlation (r=-.185, p<.001).
Conclusion : Through the results of this study, it can be seen that repetitive studies are necessary in relation to the self-efficacy, major satisfaction, and college adjustment of nursing students, and that interest in effort for the development of programs that can improve nursing students’ major satisfaction and college adjustment are necessary.",정경순,2019,https://www.riss.kr/link?id=A103330374
뇌졸중 환자의 동작관찰훈련이 보행에 미치는 효과에 대한 메타분석; 국내연구를 중심으로,"Purpose : The purpose of this study was to investigate the meta-analysis on the effects of action observation training on stroke patients‘ walking.
Methods : Domestic databases (DBpia, KISS, NDSL, and RISS) were searched for studies that conducted randomized controlled trials (RCTs) associated with action observation training in adults after stroke. The search outcomes were items associated with the walking function. The 18 studies that were included in the study were analyzed using R meta-analysis. A random-effect model was used for the analysis of the effect size because of the significant heterogeneity among the studies. Sub-group and meta-regression analysis were also used. Egger’s regression test was conducted to analyze the publishing bias. Cumulative meta-analysis and sensitivity analysis were also done to analyze a data error.
Results : The mean effect size was 2.77. The sub-group analysis showed a statistical difference in the number of training sessions per week. No statistically significant difference was found in the meta-regression analysis. Publishing bias was found in the data, but the results of the trim-and-fill method showed that such bias did not affect the obtained data. Also, the cumulative meta-analysis and sensitivity analysis showed no data errors.
Conclusion : The meta-analysis of the studies that conducted randomized clinical trials revealed that action observation training effectively improved walking of the chronic stroke patients.",고운,2019,https://www.riss.kr/link?id=A106480632
"운동치료, 심리치료 및 식이요법이 포함된 통합비만관리프로그램이 산업체에 근무하는 비만 환자의 체성분 및 혈액성분에 미치는 영향","Purpose : The purpose of this study was to find out how changes in body shape of obese patients could be affected by the combined management of diet and psychotherapy along with exercise therapy to control energy imbalance, the cause of obesity.
Methods :In this study, the aerobic exercise program was conducted on 12 employees of D Company for a total of eight weeks for obese patients with a high body mass index (25 kg/m2 or higher). The experimental group did not apply the program three times a week. The body type analysis was carried out using the body analyzer (Inbody, Korea) and blood test and psychological test were performed after 8 weeks of exercise before and after exercise
Result : The results of the group showed a change in weight loss of 7.6kg (p=0.002) on average, which is nearly 10% of the change in weight. It was also shown that the BMI (body mass index) decreased by -2.4 kg/m2 (p=0.002). Abdominal fat (AO) is also -0.14% (p=0.002), waist circumference (WC, -7cm, p=0.002), internal fat (VF, -27%, p=0.002), liver function levels AST (6.5U/L, p=0.04), ALT (-14.6 U/L, p=0.0044g/mL), total cholesterol, pTC -16.
Conclusion : Based on the results of this study, the obesity management program will be able to maximize the effects of obesity control if exercise programs and psychotherapy are combined.",서동권,2019,https://www.riss.kr/link?id=A106480581
"탄성밴드를 이용한 저항운동이 뇌졸중 환자의 근력, 근긴장도, 균형 및 보행에 미치는 영향: 예비 연구","Purpose: The purpose of this study was to identify whether resistance exercise using elastic band for 6 weeks could improve the muscle strength, muscle tone, balance and gait in stroke patients.
Method: Eleven stroke patients who had agreed with the study were randomly divided into 3 groups categorized as resistance exercise using elastic band training combined with less affected side training group (experimental group 1, n=4), affected side training group (experimental group 2, n=3), and both side training group(experimental group 3, n=4). The muscle strength, muscle tone, balance and gait were assessed by hand-held dynamometer, Modified Ashworth Scale (MAS), Berg Balance Scale and G-walk at before training and after training. Wilcoxon signed rank test was used to analyze change before and after intervention in intra-group. Kruskal Wallis H test, Mann-Whitney U test were used to analyze changes of all variables in inter-groups.
Result: All the muscle strength except the affected knee flexor and extensor muscle were increased in all three groups but no significant difference. There was no change in muscle tone(MAS) in all three groups. All three groups showed an increase in BBS scores but no significant difference. Walking speed and walking symmetry were increased in all groups but there was no significant difference following training. The changes of affected step length in the experimental group 1 were significantly greater than them of the experimental group 3. The changes of affected step length in the experimental group 3 were significantly greater than them of the experimental group 2.
Conclusion: The result of this study suggest the resistance exercise using elastic would be a potential intervention to improve muscle strength of lower extremities, balance and gait in stoke patients.",안소영,2019,https://www.riss.kr/link?id=A106480593
목과 어깨근육 운동프로그램이 전방머리자세의 척추-골반 정렬 변화에 미치는 영향,"Purpose : Excessive computer use frequently results in musculoskeletal disorders of the neck and shoulder such as forward head posture (FHP). The purpose of this study was to investigate effects of neck and shoulder exercise program on spino-pelvic alignment and the correlation between change in head and neck posture and spino-pelvic alignment in FHP.
Methods : The study included 44 participants with FHP. The participants performed the exercise for correction of FHP 2-3 times a week for 4 weeks. We examined whole spine X-ray images in the lateral standing position with both arms crossed. We measured anterior head translation distance (AHT), craniovertebral angle (CVA), cervical lordosis (CL), thoracic kyphosis (TK), lumbosacral lordosis (LSL), sacral slope (SS), pelvic tilt (PT), and pelvic incidence (PI) of the subjects. The association between change in AHT and each spino-pelvic parameter was also subjected to Pearson’s correlation coefficient analysis.
Results : There were statistically significant differences before and after exercise in the parameters of AHT, CVA, and SS (p<.05). Significant negative correlation was observed between the change in AHT and CVA (r=-.768, p<.001), and CL (r=-.388, p<.05). There was significant positive correlation between the change in AHT and SS (r=.328, p<.05), and PI (r=.333, p<.05). However, no significant correlation was observed in change in AHT with that of TK, LSL, and PT.
Conclusion : Based on the above results, we conclude that there is a relationship between change in AHT, which is a parameter associated with forward displacement of the head, and that of CVA, CL, SS, and PI after exercise in cases of FHP.",강효정,2019,https://www.riss.kr/link?id=A106480574
탄성 밴드를 이용한 노인운동프로그램이 노인의 우울과 신체적 자기효능감에 미치는 영향,"Purpose : The purpose of this study was to determine the influence of the exercise program with elastic-band for elderly who over than 65 years old in terms of depression and physical self efficacy disabilities. We aim to suggest exercise program with elastic-band interventions for elderly.
Methods : The study subject was selected female or male 65 years old or over who can walk without assistance, possible to talk daily living without mental or physical disorder. Total eight subjects were participated who understood the purpose of this study and agreed to participate. Before and after exercise program, the subjects was monitored for the change in their physical self-efficacy and depression. To measure the physical self efficacy, we used perceived physical ability scale and physical self presentation confidence scale (Cronbach α=0.942). To measure depression, we used geriatric depression scale short form (Korea version, Cronbach α=0.969). The data obtained from each measure were analyzed using Wilcoxon signed rank test to determine the change of before and after exercise program. The exercise program consists of three part (warm-up, main exercise and cool-down), including upper extremity, lower extremity and trunk exercise with elastic-band(yellow and red). The program last for 15 weeks, once a week, lasting for 60 min.
Results : After 15 weeks of elastic-band exercise program, there was significant decreased on depression scale (p<0.05) and significant improve on physical self-efficacy scale (p<0.05).
Conclusion : Based upon our result, we demonstrated that the exercise program using the elastic-band was effective on the improvement of depression and physical self-efficacy of the elderly.",박우권,2019,https://www.riss.kr/link?id=A106480631
호흡 기능 향상을 위한 들숨근 강화 훈련 방법 : 위팔운동을 동반한 가로막 호흡과 파워브리드 호흡의 효과 비교,"Purpose : It was to compare changes in respiratory function (pulmonary function, inspiratory function) after four weeks of inspiratory muscle strengthening training (diaphragmatic breathing with upper arm exercise, Power-Breathe breathing) for 36 healthy people.
Methods : Subjects were randomly assigned to diaphragmatic breathing with upper arm exercise (Group Ⅰ) and Power-breathe breathing (Group Ⅱ) was conducted by the protocol for four weeks five times per week. As the main measurement method for comparison between groups For pulmonary function, Forced Vital Capacity (FVC) and Forced Expiratory Volume at One second (FEV1) were used, and for inspiratory function, Maximum Inspiratory Capacity (MIC), Maximum Inspiratory Pressure (MIP), and Maximum Inspiratory Flow Rate (MIFR) were used.
Results : In changes in pulmonary function between groups, FVC and FEV1 showed no significant difference, and in inspiratory function changes, MIC showed no significant difference, but in MIP and MIFR, Group B significantly improved over Group A.
Conclusion : The progressive resistance training using the Power-breath device applied to the inspiratory muscle did not show a significant difference in the increase in the amount of air in the lungs and chest cage compared to the diaphragmatic breathing training accompanied by the upper arm exercise. However, by increasing the air inflow rate and pressure, it showed a more excellent effect on improving respiratory function.",이건철 ( Keon-cheol Lee ),2021,https://www.riss.kr/link?id=A106480584
짐볼을 이용한 교각운동 시 탄성밴드 저항 유·무에 따른 근탄성도의 변화,"Purpose : The purpose of this study was to compare and analyze whether there are changes in muscle elasticity when resistance using an elastic band is present or absent during a bridge exercise on an unstable surface with a gymball.
Methods : Eighteen healthy adult college students attending E University in Gyeonggi-do, who voluntarily agreed to participate were included in this study. The subjects were instructed to perform the bridge exercise using a gymball both without resistance and with resistance using an elastic band. Myoton was used during the exercise to measure the elasticity of the rectus abdominis and biceps femoris muscles.
Results : There was a significant difference in the stiffness of the rectus abdominis muscle on both sides before and after using the elastic band (p< .05). however, no significant difference was observed in the biceps femoris on either side (p >.05). Based on the evaluation of the frequency before and after using the elastic band, no significant difference was observed between the rectus abdominis and biceps femoris muscles on both sides (p>.05). The logarithmic decrement was significantly different in the right rectus abdominis muscle (p< .05), and there was no significant difference in the left rectus abdominis and both biceps femoris (p >.05).
Conclusion : Resistance exercise using an elastic band is more effective in improving elasticity of the rectus abdominis muscle than without a elastic band during bridge exercise with a gymball.",김명철 ( Myung-chul Kim ),2021,https://www.riss.kr/link?id=A106480583
