
웨스 앤더슨 감독의 애니메이션 영화 연출 분석: 〈개들의 섬〉을 중심으로,"웨스 앤더슨은 「카예 뒤 시네마」의 비평가들이 만든 용어인 작가주의 감독의 전형적인 예이다. 그는 뚜렷한 세계관과 시각적 특징을 가지고 있으며 실사영화뿐만 아니라 애니메이션 영화도 다수 연출하였다. 그의 연출적 특징인 독특한 시각적 이미지, 비현실적인 캐릭터, 악명높은 대칭구성과 평면구성은 그의 영화를 인공적인 애니메이션처럼 보이는 이유가 되었다. 두 번째 애니메이션 영화 〈개들의 섬〉에서는 실사 영화보다 덜 제한적이고 상상력을 발휘할 좋은 기회임에도 과도한 연출을 피하고 자신의 일관된 스타일을 유지하였다. 하지만 강렬한 찰나의 순간을 만들고자 수평이 기울어진 더치 앵글을 사용하여 감독이 즐겨 사용하는 대칭구성의 예외를 두었다. 평면구성을 연출하기 위한 미니어처 배우의 근접촬영은 렌즈에 피사체가 가까이 있을수록 심도가 얕아지는 문제가 발생된다. 이러한 기술적인 문제를 해결하기 위해 캐릭터를 따로 분리하여 촬영하는 번거로움도 있었다. 개들의 재치 있는 표현과 발성 연기, 동화 같은 아름다운 풍경을 만들어내는 석양의 다양한 색채, 리듬에 맞춘 계산된 편집과 유머를 통한 감정조절은 〈개들의 섬〉의 암울한 현실 속에 비극과 희극의 독특한 조화를 만들어냈다. 〈개들의 섬〉은 작가주의 감독의 작품으로 희귀성을 지니며 디즈니, 픽사 스타일로 채워진 애니메이션 업계에 다양한 시도를 독려할 수 있다.",최지연(Choi Jiyun),2021,https://www.riss.kr/link?id=A107886459
소셜미디어 마케팅 교육 사례 연구-브랜디드 콘텐츠 제작 수업을 중심으로,"이 연구는 대학 교육 현장에서 영상관련 전공 학생들에게 실제로 현장에서 활용되고 있는 홍보영상 콘텐츠제작 교육의 필요성과 배경을 확인하고, 구체적인 방안을 커리큘럼을 통해서 제시하고자 작성되었다.
제4차 산업혁명에서는 대학은 미디어 및 영상 관련 학과를 중심으로 급속히 팽창하는 미디어 콘텐츠 시장에 적합한 융합형 전문 인력 양성을 목표로 하고 있다.
융합형 전문 인력 양성을 위하여 아이즈너의 예술적 교육과정 모형을 중심으로 목표 설정, 교육 내용과 학습 기회의 유형과 조정, 학습 내용 조직, 마지막으로 결과에 대한 평가까지 실무 중심의 교육으로 방향을 잡고 현장과 전문가의 의견을 중요시하는 수업 개요를 작성하였다.
구체적으로는 소형화된 장비를 중심으로, 이론 교육에서는 현재의 미디어 환경과 흐름 그리고 사례를 제시하고, 브랜디드 콘텐츠 실행 전략을 세워서 콘텐츠를 현실화 하는 감성의 공유와 공감을 교육한다. 실무 제작에서는 소형화된 장비의 기술적 습득과 연출 촬영 방식 그리고 다양한 영상요소의 편집 등을 교육하여야 한다.
이러한 교육을 통해 영상 제작의 보편성과 확장성을 제시하며 미래의 영상 콘텐츠 제작에 대비할 필요가 있다.","신상기(Shang ki, Shin)",2019,https://www.riss.kr/link?id=A106246986
시각적 재현에 있어서 리얼리티의 의미와 의의 - 퍼스의 기호사상을 중심으로,"리얼리티는 일반적으로 실제 세계를 있는 그대로 모사하는 그럴듯함으로 간주된다. 사전적으로 리얼리티는 원본이라는 의미를 포함하면서 착각, 환상, 허구 등과 반대되는 의미로 쓰인다. 그래서 대체적으로 리얼리티의 의의는 진짜 현실에 대한 대리 경험의 제공에서 찾아진다. 하지만 이런 리얼리티에 관한 일반적 정의는 학문적으로는 근거가 모자란 선입견이기도 하다. 본고는 퍼스의 기호사상을 통해서 리얼리티의 정의를 재고한다. 퍼스의 기호사상은 지각의 수동성을 기초로 한다. 즉 우리가 기호를 능동적으로 선택지각하는 것이 아니라 우리가 기호에 이끌려서 지각을 하게 되는 수동성을 기반으로 하는 것이다. 이러한 지각의 수동성이 지각의 주체로부터 지각의 대상으로 권력을 이양하게 된다. 그래서 대상의 본질만큼이나 대상의 양태, 즉 대상의 표현성이 매우 중요하게 포착된다. 퍼스 입장에서는 표현주의적 새로움이 리얼리티의 본질이 되는 것이다. 지각의 수동성이라는 전제는 우리로 하여금 리얼리티의 본질을 전혀 다르게 재고해 볼 수 있게 한다. 표현은 차이의 가치를 가진다. 퍼스의 용어로는 지표라고 할 수 있다. 리얼리티는 유사성을 기반으로는 하지만 그것의 핵심은 차이에 있다. 사실상 리얼리티는 유사하지 않고 다르기 때문에 느껴지는 것이다. 그리고 그 차이가 우리로 하여금 세계에 대한 사유를 이끈다. 그래서 리얼리티의 의의는 현실감과 같은 체험의 가치라기보다는, 좀 더 정확히 말하면 그것은 깨달음의 가치에 있는 것이다.",이용수,2015,https://www.riss.kr/link?id=A101232203
영화 <버닝>의 계급과 젠더 동학,"이창동은 그의 여섯 번쩨 영화인 <버닝>에서 오늘날 신자유주의 시대를 살아가고 있는 청년들의 불안과 분노를 다루고 있다. 종수의 마지막 살인은 구조화된 불평등과 주변화된 남성성 경험에서 기인한 히스테 리적 주체의 행위로의 이행이라 할 수 있다. 이 때 히스테리는 무엇보다 논리에 순응하지 않는 반-논리 라는 측면에서 의의를 가진다. 마지막 종수의 살인이 실제 행위에 속하든 혹은 소설 쓰기 행위와 관련된 것이든 간에, 그것은 종수가 가진 계급적 표상/환상의 행위로의 이행이다. 반면 <버닝>에서 계급적 적대 는 미스터리 형식 내에서 남성성 간의 대립과 추적의 드라마로 전위됨으로써, 그 과정에서 여성 프레카 리아트는 서사적 요구에 따라 다중적 정체성을 부여받으며 전체 서사 내에서 하나의 의미의 공백으로 위 치하다가 검은 우물처럼 소실된다.",권은선,2019,https://www.riss.kr/link?id=A106286468
밀레니엄 좀비영화와 사이버 공간의 폭력성 비교 연구,"본 논문은 밀레니엄 좀비영화의 전 세계적 인기 현상을 고찰하고 이들 영화의 내러티브적 특성과 영화 속캐릭터들의 행동 유형을 분석해봄으로서, 이들이 당대의 사회현실 외에도 웹 2.0으로 대표되는 사이버 공간 속 디지털 네이티브(Digital natives)의 마녀사냥과 네티즌 수사대로 대표되는 폭력적 습성을 어떻게 반영하고 있는지 살펴보고자 한다. 밀레니엄 좀비영화는 미국의 911테러 이후 등장하기 시작한 일련의 좀비영화들을 지칭하는 말로, 조지 로메로(George Romero)감독에 의해 완성된 현대적 의미의 좀비영화의 전통을계승하면서도 21세기에 들어와 새로이 조성된 전 세계적 불안과 공포를 반영하는 특징을 가지고 있다. 이러한 불안과 공포는 911테러와 같은 불특정대상을 향한 증오범죄와, 각종 자연재해나 신종 바이러스로 인한 전염병의 유행에서 비롯된 예측할 수 없는 대규모 인명피해에 의해 조성된 것으로, 좀비의 내러티브적,캐릭터적 특성은 이러한 공포를 효과적으로 담아낸다. 또 밀레니엄 좀비영화에서 묘사되는 폭력의 유형들은 마녀사냥으로 대표되는 디지털 네이티브의 그것과 매우 흡사함을 발견할 수 있다.",김민오,2013,https://www.riss.kr/link?id=A99908299
"결핍, 갈등, 딜레마, 변화의 캐릭터 중심 스토리텔링","효과적인 영상물을 만들기 위해서는 효과적인 캐릭터가 개발되어야한다. 그렇다면 효과적인 캐릭터는 어 디서 오는가. 캐릭터를 크게 기업 마케팅을 위한 조형기반 캐릭터와 엔터테인먼트를 위한 스토리 기반 캐릭터로 나누어 볼 때 갈수록 스토리 기반 캐릭터의 대중적 인기가 갈수록 높아지는 것으로 보인다. 이 는 효과적인 캐릭터를 만들어내기 위해서는 그 캐릭터가 잘 살아있는 스토리가 잘 만들어져야한다는 것을 의미한다. 스토리는 캐릭터와 사건과 배경으로 이루어진다. 사건은 주인공과 적대역 간의 갈등을 중심으로 한 발단, 전개, 위기, 절정 , 대단원으로 이루어진다. 결국 효과적인 캐릭터를 개발하기 위해서는 주인공 캐릭터의 결핍, 갈등, 딜레마, 변화라는 스토리의 핵심 요소가 서로 잘 녹아있는 스토리가 전제되어야한다. 효과적인 캐릭터 개발의 가능성은 스토리에 있다.",전승규,2012,https://www.riss.kr/link?id=A99556822
현대미술의 시간성 연구,"이 논문은 현대 미술에서 나타나고 있는 ‘시간성’의 의미를 다양한 시각으로 밝혀보기 위해 미술사에서 설명하고 있는 시간성에 대한 사례들을 철학적, 과학적 고찰을 전제로 비교 연구하였다. 근대미술 이전까지 주류를 이루었던 재현회화는 특정 시점을 중심으로 한 것이었다. 그에 반해 사진기와 활동사진, 영화, 카메라 등 기술의 발전을 활용할 수 있게 됨에 따라 미술작품 속에서 새로운 ‘시간성’의 표현이 가능하게 되었다. 이것은 근대 이후 대상의 움직임을 화면에 지속시키는 세잔느와 피카소로 대표되는 비재현적 미술의 출발을 가능케 했다. 본 연구는 시간의 변화를 순간에 표현하고자 한 인상주의 모네의 작품 속 시간을 출발로 하여 시간을 주제로 한 현대미술 작가들의 작품까지 밝혀 봄으로서 시간성에 대한 다양한 사유와 개념들이 미술사를 통해 작품들 속에 어떻게 적용되고 전개되었는지 현대미술 속에 나타난 시간성을 조형적, 미학적 잣대로 분석해보고 그와 연관된 도상이미지들을 실증적으로 연구해 보는데 의의가 있다.",이상은,2017,https://www.riss.kr/link?id=A103103683
2D애니메이션 캐릭터의 감성 표현을 위한 연출 -<벨빌의 세쌍둥이>에 나타난 색채 연출을 중심으로,"<벨빌의 세쌍둥이>는 네러티브 양식의 2D에니메이션 연출 가능성ㅇ르 수단으로 하여 시대적 공간속의 존쟁에 대해 자신의 상상과 가치관을 관객의 수용적 측면과 접목시켜 왔던 실벵 쇼메 감독의 장편 필름이다. 이 작품에서 쇼메 감독은 자신만의 독특한 상상력과 그래픽 스티일으로써 첨단 디지털 에니메이션과 아날로그 에니메이션의 경계를 조심스레 넘나들며 관객에의 색다른 접근을 시도했다. 에니메이션은 그 비쥬얼상의 허구적 존재와 공간이 허상성으로 인해 관객과의 관계에 있어 공감대와 몰입층의 형성을 휘해 매우 치밀한 접근과 이해의 도구를 필요로 한다. 여기서는 쇼메 감독의 <벨빌의 세쌍둥이>를 중심으로, 네러티브를 위한 대사 한마디 없이 관객의 몰입을 이끌어 내는, 캐릭터의 독립적 액팅을 비롯하여 기호적 측면으로서의 그래픽적 도구, 그리고 아트워크와 네러티브상의 상관계를 둘러 싼 제작과정상의 프로세스와 기획의도 그리고 연축을 비쥬얼 관점에서 접근하여 본다.",김진영 ( Jean Young Kim ),2006,https://www.riss.kr/link?id=A99795299
영화 〈감기〉에서 표상되는 생명정치의 작동방식,"본고는 재난영화의 갈등 구조에 ‘국가’가 주된 요인으로 나타나고 있을 뿐만 아니라, 관객들이 여기에 의구심을 갖기보다는 오히려 국가적 무능과 폭력 사이에서 어떻게 살아남아야하는지에 대한 가정적 상상을 즐기고 있다는 데에서 의문을 갖고 논의를 시작했다. 이러한 맥락에서 본고는 영화 〈감기〉를 국가의 생명정치가 이행되는 작품으로 간주하고, 이로부터 영화 속에서 아감벤의 담론을 중심으로 생명정치의 작동방식을 어떻게 시각적으로 재현했는지를 살펴보고자 했다.
일상적 상황에서 기본권은 침해될 수 없기에 〈감기〉의 주권권력은 바이러스에 대한 원초적인 공포와 혐오 기제를 적극적으로 활용하여 분당과 비분당의 경계를 가르고 타자화시킨다. 주권권력의 법 효력 정지를 통한 ‘예외상태’의 창출은 분당시민에게서 정치적 삶(bios)을 몰수하고 벌거벗은 생명(Zoe)으로 만든다는 역설로 이어졌으며, 바로 이 지점에서 국가의 모순과 더불어 ‘개인-국가’ 간 갈등이 표출되는 지점이 나타난다. 타자화에 성공한 국가는 분당시민을 대한민국 공동체로부터 분리하여 차단벽 너머로 추방하고 예외상태를 현실화시키는데, 이 과정에서 나타나는 호모 사케르의 발생은 그 자체로 민주주의의 내적 아포리아를 시사한다고 해도 과언은 아닐 것이다. 본고는 영화 〈감기〉에서 이러한 딜레마적 상황과 더불어 주권권력의 폭력이 어떻게 영화적 스펙타클로 재현되고 있는지를 살펴보았다.",윤태근(Yun TaeGeun),2021,https://www.riss.kr/link?id=A107886455
막스 에른스트 작품의 콜라주 기법에 대한 연구,"파피에 콜레와 큐비즘 콜라주는 브라크와 피카소 가 개발하고 발전시켰으며, 조형예술에 있어서 ""테 크닉에 의한 하나의 혁명""이라 여겨진다. 화폭에 외부 세계의 요소들이 도입되는 이 기법들은 실상 회화의 장르를 새롭게 ""확장""시키는 가능성을 제시했기 때문이다. 다다이스트들은 파피에 콜레 기법을 채택하여 모든 종류의 현실 파편들을 화면에서 결합시켜 이질성의 무질서와 파괴적인 구조를 만들 어 냈다. 이로 인해 갑작스럽게 떠오르는 은유적인 이미지는 비평적 태도를 표명하는데 가장 적절한 수단이 되었던 것이다. 타고난 초현실주의자였던 막스 에른스트는 풍부 한 상상력을 바탕으로 그의 환상을 자유롭게 펼쳐 나가는 수단으로 형식적인 기법에서 파피에 콜레를 이용한 콜라주 테크닉을 택하여 발전시켰다. 본 연구에서는 1919년부터 1934년까지 열중했던 에른스트의 콜라주 작품들을 중심으로 작가만이 연출해 낼 수 있었던 고유의 기법과 차용한 파편들의 근원, 그리고 작품에서의 효과들을 조사하였다. 그 결과 작가는 이성의 통제 없이 우연의 효과를 극대화 하였으며 당시에는 상상할 수 없었던 미술외의 다른 장르까지도 결합시켜서 당황스럽고 낯선 이미지를 비논리적으로 전개시켰음을 알 수 있었으며, 좌절된 욕구의 대상을 전치시키고자 하는 작가의 초현실주 의적 성향이 이러한 미지의 세계를 창조하게 되었 음을 파악하게 되었다.",김령 ( Ryoung Kim ),2012,https://www.riss.kr/link?id=A99786035
사진 예술에서의 페르소나적 표현 연구,"페르소나(persona)는 인간이 소유한 자아로 타인 에게 비치는 외적 욕망을 나타내는 것으로 묘사될 수 있다. 현대 예술가에 영향을 준 주요 요인으로 페르소나는 회화 구성의 내적작용을 한다. 초기 사진작업에서 예술가들이 사진을 찍고 기록하는 과정 에서 이미지의 내적요소를 표현하려 한 것과는 반 대로, 현대 예술가는 사진에서 표현된 내적 자아가 조작되어진다는 것을 인식하였다. 그리고 또한 그러 한 종류의 조작 결과를 유추하거나, 왜 그러한 조작 이 이루어졌는지를 분석함으로써 사진과 사회, 그리 고 사진과 개인 간의 관계를 풀려고 하였다. 본 연 구에서는 그들의 방식으로 독특한 페르소나를 전개 한 5명의 사진 예술가들을 선택하고, 각 예술가들 이 다양한 작업을 통해 페르소나를 적용한 방법이 나 특성을 조사하였다. 그 결과로 사진과 페르소나 의 관련성과 이를 반영한 현대 사진에서의 역할을 정의하였다. 서론에서 연구의 배경 및 필요성과 방법을 서술 하였다. 연구의 자료 분석 장에서는 인물사진의 전 개와 진행 이를 주제로 한 선택된 5명의 사진예술 가들의 작품에서 드러나는 페르소나의 정의와 페르소나의 사진적 표현 등을 분석하였다. 결론에서는 페르소나를 반영한 선택된 작가들의 사진 작품 분 석을 통하여 드러난 다양한 표현의 특징과 중요성을 종합하고, 영상에서 새로로 페르소나적 표현과 중요성을 제시하였다.",권경용 ( Kyoungryoung Kwon ),2010,https://www.riss.kr/link?id=A99795288
빌 모리슨의 <그녀에 대한 영화The Film of Her>에 나타난 파운드 푸티지 기법 연구 - 들뢰즈의 ‘차이와 반복’ 개념을 중심으로,"파운드 푸티지는 기존에 만들어진 영화, 뉴스, 광고 등의 영상을 재활용하여 새로운 영상을 탄생시키는 기법이다. 빌 모리슨 (Bill Morrison)의 <그녀에 대한 영화(The Film of Her)>(1996)는 파운드 푸티지 기법을 활용하여 보이스 오버 내레이터가 필름아키비스트로서 일했던 기억을 펼쳐낸다. 필름 아키비스트는 도서관의 저작권 섹션에서 작업하다가 도서관 보관소에서 영화필름을 종이에 인쇄한 종이프린트(paper prints)를 우연히 발견하고, 그것의 가치를 알리는 영상을 제작하게 된다. <그녀 에 대한 영화>에서 등장한 중심인물은 초기 영화사에 등장하는 여인들로서 모두 종이프린트로 인쇄된 파편들의 모음이다. 멜 리어스의 영화에서 초상화 캔버스에서 살아나온 여인 장면에서나 조쉬 삼촌이 응큼한 남자로부터 여인을 구출하려고 스크린 으로 뛰어든 것에서도 확인할 수 있는 것은 초기 영화사에서 여인들의 모습을 필름에 담기 위해 다양한 촬영이 시도되었다는 점이다. 무엇보다도 출처를 알 수 없는 누드 차림의 여성이 이 영화의 의미를 더욱 더 강조한다. 보이스 오버 내레이터는 젊 은 상태의 그녀(HER)가 시간 속에 얼어붙은 상태에 머물러 있었지만, 파운드 푸티지 기법에 의해 다시 부활하면서, 질 들뢰 즈가 제안하는 ‘차이와 반복(difference and repetition)’의 미학을 드러낸다. 다양한 시대의 이미지들이 연쇄적으로 혹은 동시 에 펼쳐지기 때문에 모리슨의 관객은 순수 과거로서의 시간과 살아있는 현재를 체험하게 된다. 관객은 다중의 시간이 한 시점 에 모여 서로의 비추며 반사하는 상태, 즉 아카이브 이미지들이 공존하고 유착하는 이미지를 연상하게 되고, 반복이지만 단순 한 재현에 그치지 않는 반복, 즉 차이 있는 반복을 경험하게 된다.",민진영,2022,https://www.riss.kr/link?id=A108357139
벤야민의 변증법적 이미지 전략과 예술적 각성에 대하여 - 말레비치와 존 고토의 예술작품을 중심으로 -,"벤야민은 19세기 유랑하는 도시산책자로서 파리의 아케이드 거리를 산보하며, 가속도와 기술에 근간한 자본주의 소비문화의 시작점을 정확히 통찰했다. 그는 당시 사람들이 급속한 도시화 속에 자신들의 집단의식을 반성하지 않은 채, 아케이드의 소비문화 속에 자신을 감추어버렸다고 진단했고, 궁극적으로 그 집단의식을 불러 세워 각성의 장을 마련해야한다고 생각했다. 그러나 그는 가속화된 기술의 진보가 인간 소외의 근간이지만, 동시에 새로운 시대상에 부합하는 원동력이 될 것으로 기대했다. 따라서 그는 기존의 상징화되고 신화적인 역사가 자행한 폭력을 급진적인 기술로 파괴시킴으로써, 새로운 상징화된 세계가 구축되길 희망했다. 이를 위해 그가 제안한 것은 ‘변증법적 이미지’다. 그는 과거가 현재에 의미를 지니게 되는 것은 이미지에 의해 결정되기 때문에, 과거와 현재가 지금 이 순간 교차하며 새롭게 만들어내는 섬광 같은 번쩍임을 ‘변증법적 이미지’로 규정했다. 그는 빛을 잃고 은폐되어 있는 과거의 역사를 새롭게 현재에 불러낸다면 대중들에게 새로운 각성의 장을 제공할 수 있을 것이라고 내다봤다. 우리는 변증법적 이미지를 통해 과거에 존재했지만 잊혔거나 저지당한 과거의 순간들을 각성하는 것이다. 파묻힌 집단적 꿈의 상기를 통해서 말이다.
이러한 벤야민의 사유를 예술적으로 실천한 작가들로는 말레비치와 고토가 있다. 말레비치는 가속화된 산업화와 정치적 이데올로기의 잔혹함에 저항하기 위해 절대주의 회화로부터 이전의 구상화 양식으로 되돌아갔고, 새 작업에 과거의 날짜를 기입하는 방식으로 자신의 예술적 저항을 실천했다. 사진작가 존 고토는 은폐된 역사적 사건을 기억해내기 위해 말레비치를 등장시켰고, 말레비치가 겪었던 실제와 가상현실을 합성사진으로 재구성했다.
역사의 기억은 기록자의 취향에 의해 편집적으로 기록된다. 따라서 미처 주류의 역사에 포섭되지 못한 시각을 다시 현재에 불러 세우는 작업은 역사에 대한 새로운 기억을 만들며 예술의 또 다른 실천적 행위를 가능하게 만든다. 이것이 바로 벤야민이 제시한 변증법적 이미지의 역량이자 각성의 전략이라고 할 수 있다. 말레비치와 고토는 자신만의 예술적 행위를 통해 역사의 조작 가능성과 기억의 편향성에 파문을 일으킴으로써, 은폐된 진실의 역사를 다시 각성시키고 있다. 지금 여기 신생하는 변증법적 이미지는 돌이켜 생각하기의 힘을 가진 예술가에게 나타날 것이다.",김정현 ( Kim Junghyun ),2019,https://www.riss.kr/link?id=A106560439
"예술의 복수 생산과 멀티미디어적 특성 -판화, 사진, 영상 예술의 공간개념을 중심으로-","과학기술의 발달로 예술의 제작과 생산 방식에도 변화가 온다. 기계적 메커니즘은 예술의 복수제작을 가능케 하고 판화와 사진, 영상예술은 복수생산의 시스템을 가장 적극적으로 도입, 예술 형식의 본질로 한다. 복수제작이 가능한 예술은 그렇지 않은 예술에 비해 내용, 조형적으로 다른 특징을 지닌다. 복수 생산된 예술 작품에는``복수의 물리적 공간``이 생성되는데, 이 공간 에 대한 새로운 고찰은 시대적으로 복수 예술의 형식에 타당성을 제공하고 내용의 긴밀한 확장과 창조적 깊이를 가져온다. 본 논문은 판화, 사진 예술이 가장 최근에 발달한 복수예술인 멀티미디어 영상과 끝없이 이어지는 관계성에 주목한다. 판화, 사진이 물리적으로 3차원의 공간에 존재하면서도 복수로 제작하여 설치 시에 나타나 는 복수의 공간이 있음에 주목하고 멀티미디어의 가상공간과 그 안에서 일어나는 행위적 특성과 연관 지어``사 이``의 의미를 이야기한다. 본 논문에서 말하는``사이 공간``이란 멀티미디어의 특성에서 보이듯 이질적인 요 소의 개입을 허용하고 창조적인 과정을 수용하는 개별적 요소들의 만남의 장이며 변화의 공간인 유동의 장으로 해석된다. 이러한 분석을 통해 복수생산예술인 판화, 사진, 영상예술은 오늘날 멀티미디어의``변용성``을 가 장 적극적으로 수용하는 예술임과 동시에 내용과 형식에 새로움을 더하는 현대적 예술로 재탄생하게 된다.",송대섭 ( Daesup Song ),2012,https://www.riss.kr/link?id=A99786050
한국 영화에서 나타난 남성 캐릭터스토리텔링과 여성 캐릭터스토리텔링의 비교 연구,"최근 한국 영화의 새로운 중흥기를 맞으면서 다양한 장르와 스토리의 영화들이 기획, 제작되고 있다. 또새로운 캐릭터에 의해 다양한 스토리텔링이 개발되고 있다. 본 연구는 캐릭터스토리텔링을 이론적 배경으로 하여 남성과 여성 캐릭터 중심의 스토리텔링 구성요소를 비교함으로써 영화의 효율적인 스토리텔링의구조를 분석하는 것을 목적으로 한다. 그 연구방법으로 한국 영화 중에서도 흥행과 평단의 호평을 받은<친구>와 <써니> 두 영화의 비교를 통해 남성과 여성의 캐릭터 스토리텔링의 구조를 파악하려 한다. 두영화는 주인공들의 시대적 배경과 친구들 사이의 우정을 담은 스토리가 영화의 큰 사건을 이룬다는 데에공통점을 가지고 있지만 성별의 구분에 의해 주인공의 결핍과 갈등, 스토리의 전개구조에서 확연한 차이를 나타내고 있다. 이와 같은 차이는 캐릭터의 스토리에 따라 다양한 서사형식이 적용된다는 점에서 캐릭터스토리텔링의 비교 연구를 통해 보다 완성도 높은 스토리텔링 구조를 만들 수 있을 것을 기대한다.",정한솔,2013,https://www.riss.kr/link?id=A99908297
5·18 다큐멘터리가 생성하는 ‘거짓의 역량(puissance du faux)’ : <김군>(2018)을 중심으로,"<김군>은 5·18이라는 현재진행형의 역사에 과감하게 개입하는 다큐멘터리이다. 특히 기억 주체와 포스트메모리 문제를 통해 <김군>은 대안역사의 장을 생성한다. <김군>이 제시하는 사적 기억과 다층적 해석은 진실과 거짓의 이원론을 해체하는 계기가 된다. 따라서 본 연구는 이원론적 역사 프레임을 해체하는 다큐멘터리 형식에 대한 고찰과 이에 대한 구체적 사례인 <김군>의 영화적 의의를 탐구한다.
‘다큐멘터리가 보여주는 것이 사실(fact)인가’라는 물음은 다큐멘터리와 진실의 문제를 소환한다. 그러나 극영화와 다큐멘터리는 완전히 분리되지 않는다. 다큐멘터리는 현실을 창조적으로 처리하기 때문이다. 또한 ‘단 하나의 진실이 존재하는가’라는 물음은 ‘진실의 유동성’을 드러낸다. 진실이 유동적이라면 다큐멘터리는 또 하나의 진실을 생성하는 ‘사건’이다.
진실과 거짓이라는 이원론을 해체하는 다큐멘터리 형식은 질 들뢰즈의 영화론이 제시하는 ‘거짓의 역량(puissance du faux)’ 개념과 맞닿는다. 즉, 거짓의 역량은 진실과 거짓의 검증이 아니라, 이러한 이원론의 생성되는 과정에 주목한다. 따라서 다큐멘터리가 생성하는 거짓의 역량은 기존의 판단체계를 해체하면서 재건한다.
판단체계를 재건하는 일은 세계를 재현하는 일이 아니라, 세계를 생성하는 일이다. 이런 의미에서 <김군>은 5·18을 재건하고 생성한다. 이 다큐멘터리는 ‘김군은 누구인가?’라는 물음에 대한 포스트메모리적 추적이자 대답이다. 몇몇 극우 정치인은 ‘김군’을 폭도나 북한에서 파견된 광수라고 주장한다. 5·18 생존자들은 그들의 사적 기억을 통해 극우파의 주장에 대항한다.
<김군>은 크게 네 가지 영화적 방법론을 통해 거짓의 역량을 생성한다. 첫째, 사진을 몽타주함으로써, 운동의 속성을 부여한다. 즉, ‘운동하는 사진’은 과거를 현재화하고 의미변화를 일으킨다. 둘째, 사적 기억의 자유간접화법을 통해 객관적, 주관적 판단체계를 와해하고, 5·18을 생성의 역사로 위치시킨다. 셋째, 타자의 재현불가능성을 넘어서는 사려 깊은 감정-이미지를 통해 5·18에 대한 권력적 진실이 아닌, 정동적 진실을 생성한다. 넷째, 증언 주체를 해체함으로써 5·18과 증언의 문제를 오늘날로 끝없이 연장한다.",김태환(Kim Tae Hwan),2021,https://www.riss.kr/link?id=A107763502
'원환(圓環)’의 붕괴 그리고 폐허 위에 모여 살기 - 사와라기 노이의 비평을 통해 본 일본 현대 미술,"본 논문은 일본의 대표적인 미술비평가 사와라기 노이의 저작 『일본 현대 미술』의 통찰을 바탕으로 일본 현대 미술의 ‘분열증적인’ 전개 상황을 돌아보고 그러한 ‘파산’의 역사가 어떻게 일본의 동시대 젊은 예술가들에 의해 쇄신되는지 살펴본다. 사와라기에 따르면 일본 현대 미술은 평화와 폭력의 공존이라는 모순된 상황에서 출발하며, 이는 ‘닫힌 원환’으로 상징되는 일본 현대 미술의 답보적 현대성의 원인이 된다. 무라카미 타카시를 대표로 하는 일본팝의 오타쿠적 미술은 사와라기에게 중요한데, 이는 그러한 분열증적인 예술이 일본 미술의 어두운 심부를 징후화하기 때문이다. 2011년 발발한 동일본 대지진은 닫힌 원환으로서 일본 미술의 답보적 지평에 지각변동을 일으킨다. 대지진 이후 문화에 새롭게 허락된 공간이 폐허와 황무지라는 자각, 그리고 그 황무지에 남겨진 세대가 고아와 다름없다는 인식(치바 시게오)은 예술가들을 새로운 도전으로 이끄는 것이다. 본 논문은 일본 현대미술의 모순적 전개과정을 살펴보고 그러한 모순들이 3/11 대지진 이후 동시대 일본 미술 속에서 어떻게 전환되는지 조망해 본다.",최종철,2022,https://www.riss.kr/link?id=A108140752
환경으로서의 미디어 생태학 사상 : 공간의 변화에서 두뇌구조의 변화까지,"본 논문은 디지털기술의 발달에 의거한 미디어 환경의 변화와 그로 인해 만들어지고 변화해가는 사회문화 적 특성에 주목하고자 한다. 이를 위해 디지털 기술에 의해 야기되는 변화의 양상을 미디어 생태학이라는 사상으로 정리해 온 미디어 생태학자들의 이론과 사상을 재정리하고, 이를 기반으로 하여 현재 우리 사회 의 문화, 교육 그리고 예술 및 인간의 의식과 행동을 지배하는 기술을 어떻게 정의하고 활용해야하는지를 고찰하고자 한다. 인간의 선택과 의지로 인해 야기된 과학과 기술의 발전은 인간의 생활을 발전시켜온 동시에 인간의 두뇌 구조를 끊임없이 변화시켜왔다. 인터넷 기술의 발달과 시공간의 변화 그리고 이어지는 일련의 변화들은 인간의 사고를 분절화 시키고 두뇌 구조를 생각하지 않는 뇌로 바꾸는 데까지 이르렀다. 이러한 변화의 정점에서 미디어생태학 사상이 재조명되는 것은 무엇보다 교육에 관심을 가졌던 닐 포스트먼(Neil Postman)의 사상에 기인한다. 사고하지 않는 뇌와 환경을 우려했던 그의 선견지명은 오늘날 이 시대의 교육과 미를 논하는 예술의 근본적인 변화를 어떻게 정리할 수 있을지 중요한 기틀을 제공한다.",정혜욱,2011,https://www.riss.kr/link?id=A60023079
